"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";61;"richness";20
"mangal_1521_connectance";"connectance";61;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";61;"degree.shannon";2,93727629534037
"mangal_1521_connectance";"connectance";61;"degree.mean";3,2
"mangal_1521_connectance";"connectance";61;"degree.sd";1,10501250290617
"mangal_1521_connectance";"connectance";61;"degree.skewness";0,316962732405657
"mangal_1521_connectance";"connectance";61;"degree.kurtosis";3,56956004756243
"mangal_1521_connectance";"connectance";61;"modularity.betweenness";0,46240234375
"mangal_1521_connectance";"connectance";61;"modularity.infomap";0
"mangal_1521_connectance";"connectance";61;"nestedness";6,20614035087719
"mangal_1521_connectance";"connectance";61;"centrality.degree";0,16374269005848
"mangal_1521_connectance";"connectance";61;"centrality.eigen";0,263490001639254
"mangal_1521_connectance";"connectance";61;"interaction.overlap";0,165242063492063
"mangal_1521_connectance";"connectance";61;"link.density";3,2
