"network_id";"null_model";"replicate";"metric";"value"
"gateway_135_connectance";"connectance";82;"richness";117
"gateway_135_connectance";"connectance";82;"connectance";0,0559239610963749
"gateway_135_connectance";"connectance";82;"degree.shannon";4,70265215041597
"gateway_135_connectance";"connectance";82;"degree.mean";6,48717948717949
"gateway_135_connectance";"connectance";82;"degree.sd";2,20350576713166
"gateway_135_connectance";"connectance";82;"degree.skewness";0,116759839990939
"gateway_135_connectance";"connectance";82;"degree.kurtosis";2,49806780924845
"gateway_135_connectance";"connectance";82;"modularity.betweenness";0,290527720928134
"gateway_135_connectance";"connectance";82;"modularity.infomap";0
"gateway_135_connectance";"connectance";82;"nestedness";3,09411241164115
"gateway_135_connectance";"connectance";82;"centrality.degree";0,0644677661169415
"gateway_135_connectance";"connectance";82;"centrality.eigen";0,185820225981231
"gateway_135_connectance";"connectance";82;"interaction.overlap";0,0583500693832553
"gateway_135_connectance";"connectance";82;"link.density";6,48717948717949
