"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";78;"richness";685
"mangal_5013_connectance";"connectance";78;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";78;"degree.shannon";6,5239682269222
"mangal_5013_connectance";"connectance";78;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";78;"degree.sd";9,08552017835282
"mangal_5013_connectance";"connectance";78;"degree.skewness";-0,0326272605649018
"mangal_5013_connectance";"connectance";78;"degree.kurtosis";2,74530192767354
"mangal_5013_connectance";"connectance";78;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";78;"modularity.infomap";0
"mangal_5013_connectance";"connectance";78;"nestedness";6,23485079369735
"mangal_5013_connectance";"connectance";78;"centrality.degree";0,0442577894223113
"mangal_5013_connectance";"connectance";78;"centrality.eigen";0,0387429862490583
"mangal_5013_connectance";"connectance";78;"interaction.overlap";0,127711327111021
"mangal_5013_connectance";"connectance";78;"link.density";87,2262773722628
