"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";11;"richness";247
"gateway_149_connectance";"connectance";11;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";11;"degree.shannon";5,49460235451921
"gateway_149_connectance";"connectance";11;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";11;"degree.sd";4,5766353355245
"gateway_149_connectance";"connectance";11;"degree.skewness";0,107396573778795
"gateway_149_connectance";"connectance";11;"degree.kurtosis";3,22289701807644
"gateway_149_connectance";"connectance";11;"modularity.betweenness";0,061441717264258
"gateway_149_connectance";"connectance";11;"modularity.infomap";0
"gateway_149_connectance";"connectance";11;"nestedness";5,71606215484221
"gateway_149_connectance";"connectance";11;"centrality.degree";0,0628836900613904
"gateway_149_connectance";"connectance";11;"centrality.eigen";0,0708843814119879
"gateway_149_connectance";"connectance";11;"interaction.overlap";0,110390189238471
"gateway_149_connectance";"connectance";11;"link.density";26,6923076923077
