"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";88;"richness";30
"gateway_202_connectance";"connectance";88;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";88;"degree.shannon";3,35952000694756
"gateway_202_connectance";"connectance";88;"degree.mean";9,4
"gateway_202_connectance";"connectance";88;"degree.sd";2,7367234373268
"gateway_202_connectance";"connectance";88;"degree.skewness";0,0743294146247163
"gateway_202_connectance";"connectance";88;"degree.kurtosis";1,75718079423705
"gateway_202_connectance";"connectance";88;"modularity.betweenness";0,098932397766712
"gateway_202_connectance";"connectance";88;"modularity.infomap";0
"gateway_202_connectance";"connectance";88;"nestedness";15,9162896490483
"gateway_202_connectance";"connectance";88;"centrality.degree";0,251231527093596
"gateway_202_connectance";"connectance";88;"centrality.eigen";0,102650522001918
"gateway_202_connectance";"connectance";88;"interaction.overlap";0,330697926080773
"gateway_202_connectance";"connectance";88;"link.density";9,4
