"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";67;"richness";79
"mangal_1498_connectance";"connectance";67;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";67;"degree.shannon";4,34957597249843
"mangal_1498_connectance";"connectance";67;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";67;"degree.sd";3,79394621904624
"mangal_1498_connectance";"connectance";67;"degree.skewness";0,347902742957889
"mangal_1498_connectance";"connectance";67;"degree.kurtosis";3,16077322798817
"mangal_1498_connectance";"connectance";67;"modularity.betweenness";0,0619619797929089
"mangal_1498_connectance";"connectance";67;"modularity.infomap";0
"mangal_1498_connectance";"connectance";67;"nestedness";11,9643054857772
"mangal_1498_connectance";"connectance";67;"centrality.degree";0,14019314019314
"mangal_1498_connectance";"connectance";67;"centrality.eigen";0,078161841846475
"mangal_1498_connectance";"connectance";67;"interaction.overlap";0,244324353466444
"mangal_1498_connectance";"connectance";67;"link.density";18,873417721519
