"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";41;"richness";20
"gateway_241_connectance";"connectance";41;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";41;"degree.shannon";2,95936880442371
"gateway_241_connectance";"connectance";41;"degree.mean";4,95
"gateway_241_connectance";"connectance";41;"degree.sd";1,31689427302111
"gateway_241_connectance";"connectance";41;"degree.skewness";-0,474192341697258
"gateway_241_connectance";"connectance";41;"degree.kurtosis";2,73545699673714
"gateway_241_connectance";"connectance";41;"modularity.betweenness";0,244566880930517
"gateway_241_connectance";"connectance";41;"modularity.infomap";0
"gateway_241_connectance";"connectance";41;"nestedness";12,4013157894737
"gateway_241_connectance";"connectance";41;"centrality.degree";0,280701754385965
"gateway_241_connectance";"connectance";41;"centrality.eigen";0,12944238164146
"gateway_241_connectance";"connectance";41;"interaction.overlap";0,27926554001554
"gateway_241_connectance";"connectance";41;"link.density";4,95
