"network_id";"null_model";"replicate";"metric";"value"
"gateway_099_connectance";"connectance";14;"richness";44
"gateway_099_connectance";"connectance";14;"connectance";0,232558139534884
"gateway_099_connectance";"connectance";14;"degree.shannon";3,75688183189027
"gateway_099_connectance";"connectance";14;"degree.mean";10
"gateway_099_connectance";"connectance";14;"degree.sd";2,38210381903291
"gateway_099_connectance";"connectance";14;"degree.skewness";0,459457690890217
"gateway_099_connectance";"connectance";14;"degree.kurtosis";2,53937113679119
"gateway_099_connectance";"connectance";14;"modularity.betweenness";0,132711776859504
"gateway_099_connectance";"connectance";14;"modularity.infomap";0
"gateway_099_connectance";"connectance";14;"nestedness";10,2401660765826
"gateway_099_connectance";"connectance";14;"centrality.degree";0,170542635658915
"gateway_099_connectance";"connectance";14;"centrality.eigen";0,102407175064873
"gateway_099_connectance";"connectance";14;"interaction.overlap";0,234748287546367
"gateway_099_connectance";"connectance";14;"link.density";10
