"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";66;"richness";23
"mangal_1533_connectance";"connectance";66;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";66;"degree.shannon";3,10607120838243
"mangal_1533_connectance";"connectance";66;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";66;"degree.sd";2,08324769257441
"mangal_1533_connectance";"connectance";66;"degree.skewness";-0,203249801204951
"mangal_1533_connectance";"connectance";66;"degree.kurtosis";3,20133725501906
"mangal_1533_connectance";"connectance";66;"modularity.betweenness";0,105818283848587
"mangal_1533_connectance";"connectance";66;"modularity.infomap";0
"mangal_1533_connectance";"connectance";66;"nestedness";19,8012450878064
"mangal_1533_connectance";"connectance";66;"centrality.degree";0,214285714285714
"mangal_1533_connectance";"connectance";66;"centrality.eigen";0,0946931836987399
"mangal_1533_connectance";"connectance";66;"interaction.overlap";0,390078411570566
"mangal_1533_connectance";"connectance";66;"link.density";8,60869565217391
