"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";98;"richness";28
"mangal_85_connectance";"connectance";98;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";98;"degree.shannon";3,26554052361569
"mangal_85_connectance";"connectance";98;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";98;"degree.sd";1,4638501094228
"mangal_85_connectance";"connectance";98;"degree.skewness";0,558004782533281
"mangal_85_connectance";"connectance";98;"degree.kurtosis";2,78948331047097
"mangal_85_connectance";"connectance";98;"modularity.betweenness";0,390619834710744
"mangal_85_connectance";"connectance";98;"modularity.infomap";0
"mangal_85_connectance";"connectance";98;"nestedness";8,40388007054674
"mangal_85_connectance";"connectance";98;"centrality.degree";0,173789173789174
"mangal_85_connectance";"connectance";98;"centrality.eigen";0,18535650091824
"mangal_85_connectance";"connectance";98;"interaction.overlap";0,15379924780435
"mangal_85_connectance";"connectance";98;"link.density";3,92857142857143
