"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";33;"richness";685
"mangal_5013_connectance";"connectance";33;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";33;"degree.shannon";6,52436874380324
"mangal_5013_connectance";"connectance";33;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";33;"degree.sd";8,77462508215074
"mangal_5013_connectance";"connectance";33;"degree.skewness";0,175401847978932
"mangal_5013_connectance";"connectance";33;"degree.kurtosis";3,27364168170421
"mangal_5013_connectance";"connectance";33;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";33;"modularity.infomap";0
"mangal_5013_connectance";"connectance";33;"nestedness";6,43167535131873
"mangal_5013_connectance";"connectance";33;"centrality.degree";0,062092762408706
"mangal_5013_connectance";"connectance";33;"centrality.eigen";0,0390388274384228
"mangal_5013_connectance";"connectance";33;"interaction.overlap";0,127930148317573
"mangal_5013_connectance";"connectance";33;"link.density";87,2262773722628
