"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";36;"richness";21
"gateway_230_connectance";"connectance";36;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";36;"degree.shannon";3,0290631271317
"gateway_230_connectance";"connectance";36;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";36;"degree.sd";1,88603893309307
"gateway_230_connectance";"connectance";36;"degree.skewness";0,319811421435621
"gateway_230_connectance";"connectance";36;"degree.kurtosis";2,32392219480331
"gateway_230_connectance";"connectance";36;"modularity.betweenness";0,089437251099852
"gateway_230_connectance";"connectance";36;"modularity.infomap";0
"gateway_230_connectance";"connectance";36;"nestedness";23,3240225383083
"gateway_230_connectance";"connectance";36;"centrality.degree";0,215789473684211
"gateway_230_connectance";"connectance";36;"centrality.eigen";0,061597530057642
"gateway_230_connectance";"connectance";36;"interaction.overlap";0,516196683539093
"gateway_230_connectance";"connectance";36;"link.density";10,4285714285714
