"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";47;"richness";40
"gateway_078_connectance";"connectance";47;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";47;"degree.shannon";3,634387089417
"gateway_078_connectance";"connectance";47;"degree.mean";4,775
"gateway_078_connectance";"connectance";47;"degree.sd";1,64062996030996
"gateway_078_connectance";"connectance";47;"degree.skewness";1,00149983511107
"gateway_078_connectance";"connectance";47;"degree.kurtosis";4,22620708125144
"gateway_078_connectance";"connectance";47;"modularity.betweenness";0,352087387955374
"gateway_078_connectance";"connectance";47;"modularity.infomap";0
"gateway_078_connectance";"connectance";47;"nestedness";5,32844932844933
"gateway_078_connectance";"connectance";47;"centrality.degree";0,128205128205128
"gateway_078_connectance";"connectance";47;"centrality.eigen";0,198854596884883
"gateway_078_connectance";"connectance";47;"interaction.overlap";0,125414515631427
"gateway_078_connectance";"connectance";47;"link.density";4,775
