"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";98;"richness";25
"mangal_1522_connectance";"connectance";98;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";98;"degree.shannon";3,13565896741766
"mangal_1522_connectance";"connectance";98;"degree.mean";4,28
"mangal_1522_connectance";"connectance";98;"degree.sd";1,74451521441727
"mangal_1522_connectance";"connectance";98;"degree.skewness";0,233069812589697
"mangal_1522_connectance";"connectance";98;"degree.kurtosis";2,51131639972216
"mangal_1522_connectance";"connectance";98;"modularity.betweenness";0,310420124028299
"mangal_1522_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";98;"nestedness";9,60595238095238
"mangal_1522_connectance";"connectance";98;"centrality.degree";0,204710144927536
"mangal_1522_connectance";"connectance";98;"centrality.eigen";0,183250588623239
"mangal_1522_connectance";"connectance";98;"interaction.overlap";0,181760603840604
"mangal_1522_connectance";"connectance";98;"link.density";4,28
