"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";81;"richness";25
"gateway_231_connectance";"connectance";81;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";81;"degree.shannon";3,18937677869864
"gateway_231_connectance";"connectance";81;"degree.mean";9,16
"gateway_231_connectance";"connectance";81;"degree.sd";2,28546129552293
"gateway_231_connectance";"connectance";81;"degree.skewness";0,504867462013398
"gateway_231_connectance";"connectance";81;"degree.kurtosis";3,17532291938591
"gateway_231_connectance";"connectance";81;"modularity.betweenness";0,107883144867565
"gateway_231_connectance";"connectance";81;"modularity.infomap";0
"gateway_231_connectance";"connectance";81;"nestedness";19,6753774003774
"gateway_231_connectance";"connectance";81;"centrality.degree";0,157608695652174
"gateway_231_connectance";"connectance";81;"centrality.eigen";0,0827790693794236
"gateway_231_connectance";"connectance";81;"interaction.overlap";0,376012600716026
"gateway_231_connectance";"connectance";81;"link.density";9,16
