"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";5;"richness";21
"gateway_127_connectance";"connectance";5;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";5;"degree.shannon";3,00428977908985
"gateway_127_connectance";"connectance";5;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";5;"degree.sd";2,30010351733921
"gateway_127_connectance";"connectance";5;"degree.skewness";0,753077736103166
"gateway_127_connectance";"connectance";5;"degree.kurtosis";2,8835323226292
"gateway_127_connectance";"connectance";5;"modularity.betweenness";0,122642929730137
"gateway_127_connectance";"connectance";5;"modularity.infomap";0
"gateway_127_connectance";"connectance";5;"nestedness";22,2786538857967
"gateway_127_connectance";"connectance";5;"centrality.degree";0,226315789473684
"gateway_127_connectance";"connectance";5;"centrality.eigen";0,101153805031001
"gateway_127_connectance";"connectance";5;"interaction.overlap";0,377634485258816
"gateway_127_connectance";"connectance";5;"link.density";7,76190476190476
