"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";73;"richness";42
"mangal_2464_connectance";"connectance";73;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";73;"degree.shannon";3,70399065753745
"mangal_2464_connectance";"connectance";73;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";73;"degree.sd";2,40993395122046
"mangal_2464_connectance";"connectance";73;"degree.skewness";0,0478888164979441
"mangal_2464_connectance";"connectance";73;"degree.kurtosis";2,00468417311853
"mangal_2464_connectance";"connectance";73;"modularity.betweenness";0,124837266473259
"mangal_2464_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";73;"nestedness";10,4914865106503
"mangal_2464_connectance";"connectance";73;"centrality.degree";0,160975609756098
"mangal_2464_connectance";"connectance";73;"centrality.eigen";0,112896873618339
"mangal_2464_connectance";"connectance";73;"interaction.overlap";0,226174621215158
"mangal_2464_connectance";"connectance";73;"link.density";9,26190476190476
