"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";99;"richness";46
"mangal_1248_connectance";"connectance";99;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";99;"degree.shannon";3,79138237004636
"mangal_1248_connectance";"connectance";99;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";99;"degree.sd";2,41252769001155
"mangal_1248_connectance";"connectance";99;"degree.skewness";-0,169342900021519
"mangal_1248_connectance";"connectance";99;"degree.kurtosis";2,50298209552229
"mangal_1248_connectance";"connectance";99;"modularity.betweenness";0,135966514280328
"mangal_1248_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";99;"nestedness";9,6564876347485
"mangal_1248_connectance";"connectance";99;"centrality.degree";0,127272727272727
"mangal_1248_connectance";"connectance";99;"centrality.eigen";0,127491432795273
"mangal_1248_connectance";"connectance";99;"interaction.overlap";0,213443257841512
"mangal_1248_connectance";"connectance";99;"link.density";8,95652173913044
