"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";38;"richness";104
"gateway_042_connectance";"connectance";38;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";38;"degree.shannon";4,62936598199274
"gateway_042_connectance";"connectance";38;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";38;"degree.sd";4,10539591011514
"gateway_042_connectance";"connectance";38;"degree.skewness";0,376615123252936
"gateway_042_connectance";"connectance";38;"degree.kurtosis";3,58711791361472
"gateway_042_connectance";"connectance";38;"modularity.betweenness";0,0576206188498707
"gateway_042_connectance";"connectance";38;"modularity.infomap";0
"gateway_042_connectance";"connectance";38;"nestedness";10,5115530437275
"gateway_042_connectance";"connectance";38;"centrality.degree";0,104892442413859
"gateway_042_connectance";"connectance";38;"centrality.eigen";0,0648541930529661
"gateway_042_connectance";"connectance";38;"interaction.overlap";0,229760218350917
"gateway_042_connectance";"connectance";38;"link.density";23,5096153846154
