"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";51;"richness";132
"gateway_048_connectance";"connectance";51;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";51;"degree.shannon";4,87307732213008
"gateway_048_connectance";"connectance";51;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";51;"degree.sd";5,67642816280498
"gateway_048_connectance";"connectance";51;"degree.skewness";0,0182914827096046
"gateway_048_connectance";"connectance";51;"degree.kurtosis";2,72561199528404
"gateway_048_connectance";"connectance";51;"modularity.betweenness";0,0335570519762622
"gateway_048_connectance";"connectance";51;"modularity.infomap";0
"gateway_048_connectance";"connectance";51;"nestedness";14,8632137911745
"gateway_048_connectance";"connectance";51;"centrality.degree";0,119553728714034
"gateway_048_connectance";"connectance";51;"centrality.eigen";0,0526103237427513
"gateway_048_connectance";"connectance";51;"interaction.overlap";0,309548182573014
"gateway_048_connectance";"connectance";51;"link.density";40,7121212121212
