"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";15;"richness";20
"gateway_251_connectance";"connectance";15;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";15;"degree.shannon";2,95052810654066
"gateway_251_connectance";"connectance";15;"degree.mean";6,2
"gateway_251_connectance";"connectance";15;"degree.sd";1,88064938392651
"gateway_251_connectance";"connectance";15;"degree.skewness";-0,00389674803992881
"gateway_251_connectance";"connectance";15;"degree.kurtosis";2,03826530612245
"gateway_251_connectance";"connectance";15;"modularity.betweenness";0,147535119667014
"gateway_251_connectance";"connectance";15;"modularity.infomap";0
"gateway_251_connectance";"connectance";15;"nestedness";16,4596908939014
"gateway_251_connectance";"connectance";15;"centrality.degree";0,16374269005848
"gateway_251_connectance";"connectance";15;"centrality.eigen";0,119140787549104
"gateway_251_connectance";"connectance";15;"interaction.overlap";0,328586585799821
"gateway_251_connectance";"connectance";15;"link.density";6,2
