"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";35;"richness";45
"gateway_189_connectance";"connectance";35;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";35;"degree.shannon";3,75451232643357
"gateway_189_connectance";"connectance";35;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";35;"degree.sd";2,46018805226862
"gateway_189_connectance";"connectance";35;"degree.skewness";-0,122014844473419
"gateway_189_connectance";"connectance";35;"degree.kurtosis";2,22334463307552
"gateway_189_connectance";"connectance";35;"modularity.betweenness";0,185367936223841
"gateway_189_connectance";"connectance";35;"modularity.infomap";0
"gateway_189_connectance";"connectance";35;"nestedness";8,41676140918565
"gateway_189_connectance";"connectance";35;"centrality.degree";0,29122621564482
"gateway_189_connectance";"connectance";35;"centrality.eigen";0,143573573759836
"gateway_189_connectance";"connectance";35;"interaction.overlap";0,183617379824805
"gateway_189_connectance";"connectance";35;"link.density";7,75555555555556
