"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";29;"richness";125
"gateway_013_connectance";"connectance";29;"connectance";0,224
"gateway_013_connectance";"connectance";29;"degree.shannon";4,81279368479353
"gateway_013_connectance";"connectance";29;"degree.mean";27,776
"gateway_013_connectance";"connectance";29;"degree.sd";4,91519041077694
"gateway_013_connectance";"connectance";29;"degree.skewness";0,228326421546777
"gateway_013_connectance";"connectance";29;"degree.kurtosis";2,45231380029885
"gateway_013_connectance";"connectance";29;"modularity.betweenness";0,0485713804577503
"gateway_013_connectance";"connectance";29;"modularity.infomap";0
"gateway_013_connectance";"connectance";29;"nestedness";11,1890113425815
"gateway_013_connectance";"connectance";29;"centrality.degree";0,10667453448728
"gateway_013_connectance";"connectance";29;"centrality.eigen";0,0658930804466228
"gateway_013_connectance";"connectance";29;"interaction.overlap";0,224263062849245
"gateway_013_connectance";"connectance";29;"link.density";27,776
