"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";38;"richness";21
"mangal_1231_connectance";"connectance";38;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";38;"degree.shannon";2,95003079166157
"mangal_1231_connectance";"connectance";38;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";38;"degree.sd";2,01423505508738
"mangal_1231_connectance";"connectance";38;"degree.skewness";0,231844243467797
"mangal_1231_connectance";"connectance";38;"degree.kurtosis";1,79331977782186
"mangal_1231_connectance";"connectance";38;"modularity.betweenness";0,3076171875
"mangal_1231_connectance";"connectance";38;"modularity.infomap";0
"mangal_1231_connectance";"connectance";38;"nestedness";11,0793650793651
"mangal_1231_connectance";"connectance";38;"centrality.degree";0,239473684210526
"mangal_1231_connectance";"connectance";38;"centrality.eigen";0,175489631460419
"mangal_1231_connectance";"connectance";38;"interaction.overlap";0,227296110289308
"mangal_1231_connectance";"connectance";38;"link.density";4,57142857142857
