"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";55;"richness";20
"mangal_1595_connectance";"connectance";55;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";55;"degree.shannon";2,93979136844485
"mangal_1595_connectance";"connectance";55;"degree.mean";8,4
"mangal_1595_connectance";"connectance";55;"degree.sd";2,87273938583843
"mangal_1595_connectance";"connectance";55;"degree.skewness";0,35204081632653
"mangal_1595_connectance";"connectance";55;"degree.kurtosis";2,67602040816326
"mangal_1595_connectance";"connectance";55;"modularity.betweenness";0,106699971655329
"mangal_1595_connectance";"connectance";55;"modularity.infomap";0
"mangal_1595_connectance";"connectance";55;"nestedness";27,0359231411863
"mangal_1595_connectance";"connectance";55;"centrality.degree";0,192982456140351
"mangal_1595_connectance";"connectance";55;"centrality.eigen";0,126696268793349
"mangal_1595_connectance";"connectance";55;"interaction.overlap";0,4361744044665
"mangal_1595_connectance";"connectance";55;"link.density";8,4
