"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";55;"richness";27
"gateway_108_connectance";"connectance";55;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";55;"degree.shannon";3,17936283309481
"gateway_108_connectance";"connectance";55;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";55;"degree.sd";1,51723244824065
"gateway_108_connectance";"connectance";55;"degree.skewness";0,681040151133514
"gateway_108_connectance";"connectance";55;"degree.kurtosis";3,19611588324674
"gateway_108_connectance";"connectance";55;"modularity.betweenness";0,512701408041806
"gateway_108_connectance";"connectance";55;"modularity.infomap";0,412977210044999
"gateway_108_connectance";"connectance";55;"nestedness";4,66286799620133
"gateway_108_connectance";"connectance";55;"centrality.degree";0,121538461538462
"gateway_108_connectance";"connectance";55;"centrality.eigen";0,239675736454553
"gateway_108_connectance";"connectance";55;"interaction.overlap";0,124997575203337
"gateway_108_connectance";"connectance";55;"link.density";3,07407407407407
