"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";55;"richness";25
"mangal_1262_connectance";"connectance";55;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";55;"degree.shannon";3,15639819687919
"mangal_1262_connectance";"connectance";55;"degree.mean";4,76
"mangal_1262_connectance";"connectance";55;"degree.sd";1,71464281994822
"mangal_1262_connectance";"connectance";55;"degree.skewness";0,431486880466473
"mangal_1262_connectance";"connectance";55;"degree.kurtosis";2,83524226016937
"mangal_1262_connectance";"connectance";55;"modularity.betweenness";0,281265447355413
"mangal_1262_connectance";"connectance";55;"modularity.infomap";0
"mangal_1262_connectance";"connectance";55;"nestedness";9,21388888888889
"mangal_1262_connectance";"connectance";55;"centrality.degree";0,168478260869565
"mangal_1262_connectance";"connectance";55;"centrality.eigen";0,137144630071544
"mangal_1262_connectance";"connectance";55;"interaction.overlap";0,191641593961594
"mangal_1262_connectance";"connectance";55;"link.density";4,76
