"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";51;"richness";45
"mangal_1242_connectance";"connectance";51;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";51;"degree.shannon";3,78182827461207
"mangal_1242_connectance";"connectance";51;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";51;"degree.sd";1,78149863141608
"mangal_1242_connectance";"connectance";51;"degree.skewness";0,208417953046623
"mangal_1242_connectance";"connectance";51;"degree.kurtosis";2,14979795716522
"mangal_1242_connectance";"connectance";51;"modularity.betweenness";0,187448712283803
"mangal_1242_connectance";"connectance";51;"modularity.infomap";0
"mangal_1242_connectance";"connectance";51;"nestedness";7,71952570437419
"mangal_1242_connectance";"connectance";51;"centrality.degree";0,123678646934461
"mangal_1242_connectance";"connectance";51;"centrality.eigen";0,124552759003698
"mangal_1242_connectance";"connectance";51;"interaction.overlap";0,184858602990907
"mangal_1242_connectance";"connectance";51;"link.density";7,91111111111111
