"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";22;"richness";20
"mangal_1567_connectance";"connectance";22;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";22;"degree.shannon";2,95144293685864
"mangal_1567_connectance";"connectance";22;"degree.mean";5,1
"mangal_1567_connectance";"connectance";22;"degree.sd";1,55258697527368
"mangal_1567_connectance";"connectance";22;"degree.skewness";0,263173171884298
"mangal_1567_connectance";"connectance";22;"degree.kurtosis";2,2878472950554
"mangal_1567_connectance";"connectance";22;"modularity.betweenness";0,301518646674356
"mangal_1567_connectance";"connectance";22;"modularity.infomap";0
"mangal_1567_connectance";"connectance";22;"nestedness";10,7061403508772
"mangal_1567_connectance";"connectance";22;"centrality.degree";0,233918128654971
"mangal_1567_connectance";"connectance";22;"centrality.eigen";0,156289841764996
"mangal_1567_connectance";"connectance";22;"interaction.overlap";0,28208436008436
"mangal_1567_connectance";"connectance";22;"link.density";5,1
