"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";92;"richness";685
"mangal_5013_connectance";"connectance";92;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";92;"degree.shannon";6,52418403815927
"mangal_5013_connectance";"connectance";92;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";92;"degree.sd";8,92987028707611
"mangal_5013_connectance";"connectance";92;"degree.skewness";0,131935435225703
"mangal_5013_connectance";"connectance";92;"degree.kurtosis";2,82645192438226
"mangal_5013_connectance";"connectance";92;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";92;"modularity.infomap";0
"mangal_5013_connectance";"connectance";92;"nestedness";6,31815584881887
"mangal_5013_connectance";"connectance";92;"centrality.degree";0,0434422439701009
"mangal_5013_connectance";"connectance";92;"centrality.eigen";0,0385468477499613
"mangal_5013_connectance";"connectance";92;"interaction.overlap";0,127859765623677
"mangal_5013_connectance";"connectance";92;"link.density";87,2262773722628
