"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";10;"richness";21
"gateway_260_connectance";"connectance";10;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";10;"degree.shannon";3,01641174078908
"gateway_260_connectance";"connectance";10;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";10;"degree.sd";2,22753333575611
"gateway_260_connectance";"connectance";10;"degree.skewness";1,52438022960559
"gateway_260_connectance";"connectance";10;"degree.kurtosis";6,48437321554223
"gateway_260_connectance";"connectance";10;"modularity.betweenness";0,10845872899927
"gateway_260_connectance";"connectance";10;"modularity.infomap";0
"gateway_260_connectance";"connectance";10;"nestedness";19,5348897134611
"gateway_260_connectance";"connectance";10;"centrality.degree";0,194736842105263
"gateway_260_connectance";"connectance";10;"centrality.eigen";0,0923566210682201
"gateway_260_connectance";"connectance";10;"interaction.overlap";0,436871074152586
"gateway_260_connectance";"connectance";10;"link.density";8,80952380952381
