"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";100;"richness";132
"gateway_033_connectance";"connectance";100;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";100;"degree.shannon";4,87002492383978
"gateway_033_connectance";"connectance";100;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";100;"degree.sd";4,39551508435728
"gateway_033_connectance";"connectance";100;"degree.skewness";-0,124063203384705
"gateway_033_connectance";"connectance";100;"degree.kurtosis";3,13721974778277
"gateway_033_connectance";"connectance";100;"modularity.betweenness";0,0509336531876383
"gateway_033_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";100;"nestedness";11,2391590007132
"gateway_033_connectance";"connectance";100;"centrality.degree";0,0877275396359366
"gateway_033_connectance";"connectance";100;"centrality.eigen";0,0619117645481599
"gateway_033_connectance";"connectance";100;"interaction.overlap";0,212719122628697
"gateway_033_connectance";"connectance";100;"link.density";27,6742424242424
