"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";81;"richness";129
"gateway_016_connectance";"connectance";81;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";81;"degree.shannon";4,8481085686071
"gateway_016_connectance";"connectance";81;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";81;"degree.sd";4,45047031745091
"gateway_016_connectance";"connectance";81;"degree.skewness";0,0582249598354572
"gateway_016_connectance";"connectance";81;"degree.kurtosis";3,23469133781102
"gateway_016_connectance";"connectance";81;"modularity.betweenness";0,050851651202591
"gateway_016_connectance";"connectance";81;"modularity.infomap";0
"gateway_016_connectance";"connectance";81;"nestedness";11,1879921397738
"gateway_016_connectance";"connectance";81;"centrality.degree";0,0978100393700787
"gateway_016_connectance";"connectance";81;"centrality.eigen";0,0574723684603189
"gateway_016_connectance";"connectance";81;"interaction.overlap";0,22810517246793
"gateway_016_connectance";"connectance";81;"link.density";29,1162790697674
