"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";33;"richness";39
"gateway_286_connectance";"connectance";33;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";33;"degree.shannon";3,64063306423009
"gateway_286_connectance";"connectance";33;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";33;"degree.sd";3,91888055843873
"gateway_286_connectance";"connectance";33;"degree.skewness";-0,353215209290611
"gateway_286_connectance";"connectance";33;"degree.kurtosis";1,98913331130062
"gateway_286_connectance";"connectance";33;"modularity.betweenness";0,0501246709132797
"gateway_286_connectance";"connectance";33;"modularity.infomap";0
"gateway_286_connectance";"connectance";33;"nestedness";25,6552924187885
"gateway_286_connectance";"connectance";33;"centrality.degree";0,147937411095306
"gateway_286_connectance";"connectance";33;"centrality.eigen";0,0703898703682313
"gateway_286_connectance";"connectance";33;"interaction.overlap";0,475721287907953
"gateway_286_connectance";"connectance";33;"link.density";18,4358974358974
