"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";40;"richness";86
"gateway_160_connectance";"connectance";40;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";40;"degree.shannon";4,40703292459995
"gateway_160_connectance";"connectance";40;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";40;"degree.sd";2,4962077941496
"gateway_160_connectance";"connectance";40;"degree.skewness";0,0701829533662657
"gateway_160_connectance";"connectance";40;"degree.kurtosis";2,3654624728213
"gateway_160_connectance";"connectance";40;"modularity.betweenness";0,181276595744681
"gateway_160_connectance";"connectance";40;"modularity.infomap";0
"gateway_160_connectance";"connectance";40;"nestedness";5,50761831267987
"gateway_160_connectance";"connectance";40;"centrality.degree";0,10952380952381
"gateway_160_connectance";"connectance";40;"centrality.eigen";0,160610537374071
"gateway_160_connectance";"connectance";40;"interaction.overlap";0,103852974686452
"gateway_160_connectance";"connectance";40;"link.density";8,19767441860465
