"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";58;"richness";49
"mangal_1218_connectance";"connectance";58;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";58;"degree.shannon";3,82320074376722
"mangal_1218_connectance";"connectance";58;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";58;"degree.sd";2,39631945674518
"mangal_1218_connectance";"connectance";58;"degree.skewness";-0,0757337482423581
"mangal_1218_connectance";"connectance";58;"degree.kurtosis";2,17768337391947
"mangal_1218_connectance";"connectance";58;"modularity.betweenness";0,238487844840725
"mangal_1218_connectance";"connectance";58;"modularity.infomap";0,0230147843316568
"mangal_1218_connectance";"connectance";58;"nestedness";5,46513942878739
"mangal_1218_connectance";"connectance";58;"centrality.degree";0,143173758865248
"mangal_1218_connectance";"connectance";58;"centrality.eigen";0,180476248465896
"mangal_1218_connectance";"connectance";58;"interaction.overlap";0,13710312632743
"mangal_1218_connectance";"connectance";58;"link.density";6,61224489795918
