"network_id";"null_model";"replicate";"metric";"value"
"gateway_051_connectance";"connectance";89;"richness";123
"gateway_051_connectance";"connectance";89;"connectance";0,245301879248301
"gateway_051_connectance";"connectance";89;"degree.shannon";4,80094659358521
"gateway_051_connectance";"connectance";89;"degree.mean";29,9268292682927
"gateway_051_connectance";"connectance";89;"degree.sd";4,47244886839948
"gateway_051_connectance";"connectance";89;"degree.skewness";-0,0398595482603867
"gateway_051_connectance";"connectance";89;"degree.kurtosis";3,17996629692115
"gateway_051_connectance";"connectance";89;"modularity.betweenness";0,0465748436448434
"gateway_051_connectance";"connectance";89;"modularity.infomap";0
"gateway_051_connectance";"connectance";89;"nestedness";12,8153065901678
"gateway_051_connectance";"connectance";89;"centrality.degree";0,17897303888362
"gateway_051_connectance";"connectance";89;"centrality.eigen";0,0675230831311737
"gateway_051_connectance";"connectance";89;"interaction.overlap";0,24802333081981
"gateway_051_connectance";"connectance";89;"link.density";29,9268292682927
