"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";7;"richness";48
"gateway_199_connectance";"connectance";7;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";7;"degree.shannon";3,85646935005982
"gateway_199_connectance";"connectance";7;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";7;"degree.sd";2,56605984352808
"gateway_199_connectance";"connectance";7;"degree.skewness";-0,50317153760023
"gateway_199_connectance";"connectance";7;"degree.kurtosis";6,22087484752473
"gateway_199_connectance";"connectance";7;"modularity.betweenness";0,0720068715346862
"gateway_199_connectance";"connectance";7;"modularity.infomap";0
"gateway_199_connectance";"connectance";7;"nestedness";14,8001160588183
"gateway_199_connectance";"connectance";7;"centrality.degree";0,147086031452359
"gateway_199_connectance";"connectance";7;"centrality.eigen";0,0701182180314658
"gateway_199_connectance";"connectance";7;"interaction.overlap";0,325997603215032
"gateway_199_connectance";"connectance";7;"link.density";15,2708333333333
