"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";76;"richness";230
"mangal_5028_connectance";"connectance";76;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";76;"degree.shannon";5,42016810896291
"mangal_5028_connectance";"connectance";76;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";76;"degree.sd";4,16944366670692
"mangal_5028_connectance";"connectance";76;"degree.skewness";0,245068505280681
"mangal_5028_connectance";"connectance";76;"degree.kurtosis";2,81560088900182
"mangal_5028_connectance";"connectance";76;"modularity.betweenness";0,0669585352613818
"mangal_5028_connectance";"connectance";76;"modularity.infomap";0
"mangal_5028_connectance";"connectance";76;"nestedness";4,77249296883334
"mangal_5028_connectance";"connectance";76;"centrality.degree";0,0661916800735463
"mangal_5028_connectance";"connectance";76;"centrality.eigen";0,0854091352704212
"mangal_5028_connectance";"connectance";76;"interaction.overlap";0,0981586909503788
"mangal_5028_connectance";"connectance";76;"link.density";21,995652173913
