"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";83;"richness";40
"gateway_205_connectance";"connectance";83;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";83;"degree.shannon";3,67767920585057
"gateway_205_connectance";"connectance";83;"degree.mean";18,25
"gateway_205_connectance";"connectance";83;"degree.sd";2,73392739010365
"gateway_205_connectance";"connectance";83;"degree.skewness";-0,258287097121271
"gateway_205_connectance";"connectance";83;"degree.kurtosis";2,78668918382178
"gateway_205_connectance";"connectance";83;"modularity.betweenness";0,0429667855132295
"gateway_205_connectance";"connectance";83;"modularity.infomap";0
"gateway_205_connectance";"connectance";83;"nestedness";19,7536395191589
"gateway_205_connectance";"connectance";83;"centrality.degree";0,130904183535762
"gateway_205_connectance";"connectance";83;"centrality.eigen";0,0537779514971196
"gateway_205_connectance";"connectance";83;"interaction.overlap";0,464637351054857
"gateway_205_connectance";"connectance";83;"link.density";18,25
