"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";28;"richness";22
"gateway_172_connectance";"connectance";28;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";28;"degree.shannon";3,03947570847328
"gateway_172_connectance";"connectance";28;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";28;"degree.sd";1,42716380867668
"gateway_172_connectance";"connectance";28;"degree.skewness";0,527543690285641
"gateway_172_connectance";"connectance";28;"degree.kurtosis";2,77478229346536
"gateway_172_connectance";"connectance";28;"modularity.betweenness";0,310249307479224
"gateway_172_connectance";"connectance";28;"modularity.infomap";0
"gateway_172_connectance";"connectance";28;"nestedness";11,5981240981241
"gateway_172_connectance";"connectance";28;"centrality.degree";0,133333333333333
"gateway_172_connectance";"connectance";28;"centrality.eigen";0,192286697502278
"gateway_172_connectance";"connectance";28;"interaction.overlap";0,215646084860961
"gateway_172_connectance";"connectance";28;"link.density";4,31818181818182
