"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";77;"richness";45
"gateway_194_connectance";"connectance";77;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";77;"degree.shannon";3,78940850923036
"gateway_194_connectance";"connectance";77;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";77;"degree.sd";2,77343094233824
"gateway_194_connectance";"connectance";77;"degree.skewness";-0,497623726703902
"gateway_194_connectance";"connectance";77;"degree.kurtosis";2,74499154785303
"gateway_194_connectance";"connectance";77;"modularity.betweenness";0,0776978806228373
"gateway_194_connectance";"connectance";77;"modularity.infomap";0
"gateway_194_connectance";"connectance";77;"nestedness";17,7566073061664
"gateway_194_connectance";"connectance";77;"centrality.degree";0,244186046511628
"gateway_194_connectance";"connectance";77;"centrality.eigen";0,0774780121188022
"gateway_194_connectance";"connectance";77;"interaction.overlap";0,344829206709826
"gateway_194_connectance";"connectance";77;"link.density";15,1111111111111
