"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";100;"richness";32
"mangal_922_connectance";"connectance";100;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";100;"degree.shannon";3,4167041685287
"mangal_922_connectance";"connectance";100;"degree.mean";5,53125
"mangal_922_connectance";"connectance";100;"degree.sd";1,74104853464801
"mangal_922_connectance";"connectance";100;"degree.skewness";0,263553988759683
"mangal_922_connectance";"connectance";100;"degree.kurtosis";3,02652783677682
"mangal_922_connectance";"connectance";100;"modularity.betweenness";0,289907114813751
"mangal_922_connectance";"connectance";100;"modularity.infomap";0
"mangal_922_connectance";"connectance";100;"nestedness";8,53098598310292
"mangal_922_connectance";"connectance";100;"centrality.degree";0,221505376344086
"mangal_922_connectance";"connectance";100;"centrality.eigen";0,158609081226491
"mangal_922_connectance";"connectance";100;"interaction.overlap";0,198634479287053
"mangal_922_connectance";"connectance";100;"link.density";5,53125
