"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";64;"richness";58
"mangal_893_connectance";"connectance";64;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";64;"degree.shannon";4,02482918389858
"mangal_893_connectance";"connectance";64;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";64;"degree.sd";2,93677065832123
"mangal_893_connectance";"connectance";64;"degree.skewness";0,589750509767827
"mangal_893_connectance";"connectance";64;"degree.kurtosis";3,83264786114792
"mangal_893_connectance";"connectance";64;"modularity.betweenness";0,10907236610968
"mangal_893_connectance";"connectance";64;"modularity.infomap";0
"mangal_893_connectance";"connectance";64;"nestedness";10,3761418892998
"mangal_893_connectance";"connectance";64;"centrality.degree";0,1265664160401
"mangal_893_connectance";"connectance";64;"centrality.eigen";0,107474306592339
"mangal_893_connectance";"connectance";64;"interaction.overlap";0,195998988528017
"mangal_893_connectance";"connectance";64;"link.density";10,8448275862069
