"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";20;"richness";27
"gateway_144_connectance";"connectance";20;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";20;"degree.shannon";3,26403714899875
"gateway_144_connectance";"connectance";20;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";20;"degree.sd";2,64790407896434
"gateway_144_connectance";"connectance";20;"degree.skewness";0,109940966527852
"gateway_144_connectance";"connectance";20;"degree.kurtosis";2,06229855390578
"gateway_144_connectance";"connectance";20;"modularity.betweenness";0,0955229591836735
"gateway_144_connectance";"connectance";20;"modularity.infomap";0
"gateway_144_connectance";"connectance";20;"nestedness";22,7985329801569
"gateway_144_connectance";"connectance";20;"centrality.degree";0,232307692307692
"gateway_144_connectance";"connectance";20;"centrality.eigen";0,0836040658056495
"gateway_144_connectance";"connectance";20;"interaction.overlap";0,394108018177583
"gateway_144_connectance";"connectance";20;"link.density";10,3703703703704
