"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";22;"richness";45
"mangal_1242_connectance";"connectance";22;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";22;"degree.shannon";3,73063373986549
"mangal_1242_connectance";"connectance";22;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";22;"degree.sd";3,10294744207549
"mangal_1242_connectance";"connectance";22;"degree.skewness";0,286957011116421
"mangal_1242_connectance";"connectance";22;"degree.kurtosis";1,89165556081694
"mangal_1242_connectance";"connectance";22;"modularity.betweenness";0,149523418760257
"mangal_1242_connectance";"connectance";22;"modularity.infomap";0
"mangal_1242_connectance";"connectance";22;"nestedness";9,58842938767181
"mangal_1242_connectance";"connectance";22;"centrality.degree";0,175475687103594
"mangal_1242_connectance";"connectance";22;"centrality.eigen";0,173227499548061
"mangal_1242_connectance";"connectance";22;"interaction.overlap";0,183472664705748
"mangal_1242_connectance";"connectance";22;"link.density";7,91111111111111
