"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";86;"richness";29
"mangal_1251_connectance";"connectance";86;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";86;"degree.shannon";3,2555627434176
"mangal_1251_connectance";"connectance";86;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";86;"degree.sd";2,29477882424794
"mangal_1251_connectance";"connectance";86;"degree.skewness";0,261941101921381
"mangal_1251_connectance";"connectance";86;"degree.kurtosis";2,04779127044063
"mangal_1251_connectance";"connectance";86;"modularity.betweenness";0,272093959056386
"mangal_1251_connectance";"connectance";86;"modularity.infomap";0
"mangal_1251_connectance";"connectance";86;"nestedness";8,5314039408867
"mangal_1251_connectance";"connectance";86;"centrality.degree";0,152116402116402
"mangal_1251_connectance";"connectance";86;"centrality.eigen";0,218109860825516
"mangal_1251_connectance";"connectance";86;"interaction.overlap";0,176083704285425
"mangal_1251_connectance";"connectance";86;"link.density";4,86206896551724
