"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";92;"richness";21
"mangal_26_connectance";"connectance";92;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";92;"degree.shannon";2,9400855666272
"mangal_26_connectance";"connectance";92;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";92;"degree.sd";1,39557122627942
"mangal_26_connectance";"connectance";92;"degree.skewness";0,764681150783063
"mangal_26_connectance";"connectance";92;"degree.kurtosis";3,2967611384437
"mangal_26_connectance";"connectance";92;"modularity.betweenness";0,504292403746098
"mangal_26_connectance";"connectance";92;"modularity.infomap";0
"mangal_26_connectance";"connectance";92;"nestedness";8,08333333333333
"mangal_26_connectance";"connectance";92;"centrality.degree";0,181578947368421
"mangal_26_connectance";"connectance";92;"centrality.eigen";0,32289250542221
"mangal_26_connectance";"connectance";92;"interaction.overlap";0,165944838733954
"mangal_26_connectance";"connectance";92;"link.density";2,95238095238095
