"network_id";"null_model";"replicate";"metric";"value"
"gateway_048_connectance";"connectance";71;"richness";132
"gateway_048_connectance";"connectance";71;"connectance";0,310779551237567
"gateway_048_connectance";"connectance";71;"degree.shannon";4,87458738783256
"gateway_048_connectance";"connectance";71;"degree.mean";40,7121212121212
"gateway_048_connectance";"connectance";71;"degree.sd";5,21964916932588
"gateway_048_connectance";"connectance";71;"degree.skewness";0,0533188219239578
"gateway_048_connectance";"connectance";71;"degree.kurtosis";3,4000295880025
"gateway_048_connectance";"connectance";71;"modularity.betweenness";0,0370775830200935
"gateway_048_connectance";"connectance";71;"modularity.infomap";0
"gateway_048_connectance";"connectance";71;"nestedness";15,6484884460694
"gateway_048_connectance";"connectance";71;"centrality.degree";0,12953611274222
"gateway_048_connectance";"connectance";71;"centrality.eigen";0,0466674189970069
"gateway_048_connectance";"connectance";71;"interaction.overlap";0,311256735547779
"gateway_048_connectance";"connectance";71;"link.density";40,7121212121212
