"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";36;"richness";46
"mangal_1248_connectance";"connectance";36;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";36;"degree.shannon";3,76022524690267
"mangal_1248_connectance";"connectance";36;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";36;"degree.sd";3,31968219187808
"mangal_1248_connectance";"connectance";36;"degree.skewness";0,410671162442732
"mangal_1248_connectance";"connectance";36;"degree.kurtosis";2,98873466838194
"mangal_1248_connectance";"connectance";36;"modularity.betweenness";0,124413823169007
"mangal_1248_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";36;"nestedness";10,5585477324608
"mangal_1248_connectance";"connectance";36;"centrality.degree";0,2
"mangal_1248_connectance";"connectance";36;"centrality.eigen";0,153915943220546
"mangal_1248_connectance";"connectance";36;"interaction.overlap";0,199898705305056
"mangal_1248_connectance";"connectance";36;"link.density";8,95652173913044
