"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";1;"richness";87
"mangal_1530_connectance";"connectance";1;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";1;"degree.shannon";4,39768217905777
"mangal_1530_connectance";"connectance";1;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";1;"degree.sd";2,02675237934087
"mangal_1530_connectance";"connectance";1;"degree.skewness";0,177577153193244
"mangal_1530_connectance";"connectance";1;"degree.kurtosis";2,94041236514957
"mangal_1530_connectance";"connectance";1;"modularity.betweenness";0,278393027951961
"mangal_1530_connectance";"connectance";1;"modularity.infomap";0
"mangal_1530_connectance";"connectance";1;"nestedness";3,56182881243026
"mangal_1530_connectance";"connectance";1;"centrality.degree";0,119699042407661
"mangal_1530_connectance";"connectance";1;"centrality.eigen";0,216318674828317
"mangal_1530_connectance";"connectance";1;"interaction.overlap";0,0679968135700476
"mangal_1530_connectance";"connectance";1;"link.density";5,57471264367816
