"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";33;"richness";42
"mangal_1526_connectance";"connectance";33;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";33;"degree.shannon";3,69130908445768
"mangal_1526_connectance";"connectance";33;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";33;"degree.sd";2,62315694935556
"mangal_1526_connectance";"connectance";33;"degree.skewness";-0,178588855889893
"mangal_1526_connectance";"connectance";33;"degree.kurtosis";1,98619463281599
"mangal_1526_connectance";"connectance";33;"modularity.betweenness";0,145579817208532
"mangal_1526_connectance";"connectance";33;"modularity.infomap";0
"mangal_1526_connectance";"connectance";33;"nestedness";10,252701228311
"mangal_1526_connectance";"connectance";33;"centrality.degree";0,154878048780488
"mangal_1526_connectance";"connectance";33;"centrality.eigen";0,134093781982179
"mangal_1526_connectance";"connectance";33;"interaction.overlap";0,213492685519977
"mangal_1526_connectance";"connectance";33;"link.density";8,73809523809524
