"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";50;"richness";59
"mangal_1244_connectance";"connectance";50;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";50;"degree.shannon";4,05239594152807
"mangal_1244_connectance";"connectance";50;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";50;"degree.sd";2,88965182470664
"mangal_1244_connectance";"connectance";50;"degree.skewness";0,179122818736952
"mangal_1244_connectance";"connectance";50;"degree.kurtosis";2,56448572004806
"mangal_1244_connectance";"connectance";50;"modularity.betweenness";0,0993527604096683
"mangal_1244_connectance";"connectance";50;"modularity.infomap";0
"mangal_1244_connectance";"connectance";50;"nestedness";12,8119776845096
"mangal_1244_connectance";"connectance";50;"centrality.degree";0,141258318209316
"mangal_1244_connectance";"connectance";50;"centrality.eigen";0,0982480124795633
"mangal_1244_connectance";"connectance";50;"interaction.overlap";0,225965845315303
"mangal_1244_connectance";"connectance";50;"link.density";12,8305084745763
