"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";30;"richness";160
"gateway_117_connectance";"connectance";30;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";30;"degree.shannon";5,06583887741517
"gateway_117_connectance";"connectance";30;"degree.mean";36,81875
"gateway_117_connectance";"connectance";30;"degree.sd";5,03306285457605
"gateway_117_connectance";"connectance";30;"degree.skewness";0,0767025299041059
"gateway_117_connectance";"connectance";30;"degree.kurtosis";2,83472763254391
"gateway_117_connectance";"connectance";30;"modularity.betweenness";0,0422041845982584
"gateway_117_connectance";"connectance";30;"modularity.infomap";0
"gateway_117_connectance";"connectance";30;"nestedness";12,0461707612023
"gateway_117_connectance";"connectance";30;"centrality.degree";0,135896823501314
"gateway_117_connectance";"connectance";30;"centrality.eigen";0,0525142636012037
"gateway_117_connectance";"connectance";30;"interaction.overlap";0,232696987603299
"gateway_117_connectance";"connectance";30;"link.density";36,81875
