"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";32;"richness";30
"mangal_1563_connectance";"connectance";32;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";32;"degree.shannon";3,36851974401632
"mangal_1563_connectance";"connectance";32;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";32;"degree.sd";2,3705569450838
"mangal_1563_connectance";"connectance";32;"degree.skewness";-0,288925719680233
"mangal_1563_connectance";"connectance";32;"degree.kurtosis";2,52572697856413
"mangal_1563_connectance";"connectance";32;"modularity.betweenness";0,128253188282823
"mangal_1563_connectance";"connectance";32;"modularity.infomap";0
"mangal_1563_connectance";"connectance";32;"nestedness";15,3823768823769
"mangal_1563_connectance";"connectance";32;"centrality.degree";0,216748768472906
"mangal_1563_connectance";"connectance";32;"centrality.eigen";0,108829965974111
"mangal_1563_connectance";"connectance";32;"interaction.overlap";0,318195654928897
"mangal_1563_connectance";"connectance";32;"link.density";9,36666666666667
