"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";32;"richness";24
"mangal_1476_connectance";"connectance";32;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";32;"degree.shannon";3,08018438762778
"mangal_1476_connectance";"connectance";32;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";32;"degree.sd";2,1964233112765
"mangal_1476_connectance";"connectance";32;"degree.skewness";0,348429993366576
"mangal_1476_connectance";"connectance";32;"degree.kurtosis";3,69596023108567
"mangal_1476_connectance";"connectance";32;"modularity.betweenness";0,264975070008879
"mangal_1476_connectance";"connectance";32;"modularity.infomap";0
"mangal_1476_connectance";"connectance";32;"nestedness";10,0836783988958
"mangal_1476_connectance";"connectance";32;"centrality.degree";0,162055335968379
"mangal_1476_connectance";"connectance";32;"centrality.eigen";0,15119536078951
"mangal_1476_connectance";"connectance";32;"interaction.overlap";0,21524686789699
"mangal_1476_connectance";"connectance";32;"link.density";5,04166666666667
