"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";10;"richness";20
"gateway_257_connectance";"connectance";10;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";10;"degree.shannon";2,92910354814135
"gateway_257_connectance";"connectance";10;"degree.mean";6,35
"gateway_257_connectance";"connectance";10;"degree.sd";2,43386199496321
"gateway_257_connectance";"connectance";10;"degree.skewness";0,838835696186262
"gateway_257_connectance";"connectance";10;"degree.kurtosis";3,15519910100669
"gateway_257_connectance";"connectance";10;"modularity.betweenness";0,191301382602765
"gateway_257_connectance";"connectance";10;"modularity.infomap";0
"gateway_257_connectance";"connectance";10;"nestedness";17,3935596567176
"gateway_257_connectance";"connectance";10;"centrality.degree";0,257309941520468
"gateway_257_connectance";"connectance";10;"centrality.eigen";0,105079216673125
"gateway_257_connectance";"connectance";10;"interaction.overlap";0,330708536270119
"gateway_257_connectance";"connectance";10;"link.density";6,35
