"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";2;"richness";44
"gateway_212_connectance";"connectance";2;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";2;"degree.shannon";3,76381035342567
"gateway_212_connectance";"connectance";2;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";2;"degree.sd";2,8577072079305
"gateway_212_connectance";"connectance";2;"degree.skewness";-0,214568328489835
"gateway_212_connectance";"connectance";2;"degree.kurtosis";2,1904707544463
"gateway_212_connectance";"connectance";2;"modularity.betweenness";0,08044032
"gateway_212_connectance";"connectance";2;"modularity.infomap";0
"gateway_212_connectance";"connectance";2;"nestedness";17,7072388188854
"gateway_212_connectance";"connectance";2;"centrality.degree";0,120708748615725
"gateway_212_connectance";"connectance";2;"centrality.eigen";0,0735614413861757
"gateway_212_connectance";"connectance";2;"interaction.overlap";0,334410309440089
"gateway_212_connectance";"connectance";2;"link.density";14,2045454545455
