"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";60;"richness";121
"gateway_010_connectance";"connectance";60;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";60;"degree.shannon";4,78360574371956
"gateway_010_connectance";"connectance";60;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";60;"degree.sd";4,6294214217032
"gateway_010_connectance";"connectance";60;"degree.skewness";0,184253991314697
"gateway_010_connectance";"connectance";60;"degree.kurtosis";2,86184525747329
"gateway_010_connectance";"connectance";60;"modularity.betweenness";0,0535571944166321
"gateway_010_connectance";"connectance";60;"modularity.infomap";0
"gateway_010_connectance";"connectance";60;"nestedness";12,8367814335516
"gateway_010_connectance";"connectance";60;"centrality.degree";0,121498599439776
"gateway_010_connectance";"connectance";60;"centrality.eigen";0,0594474002204306
"gateway_010_connectance";"connectance";60;"interaction.overlap";0,24784820531027
"gateway_010_connectance";"connectance";60;"link.density";29,5619834710744
