"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";45;"richness";55
"mangal_1220_connectance";"connectance";45;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";45;"degree.shannon";3,96958717314797
"mangal_1220_connectance";"connectance";45;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";45;"degree.sd";2,66919072465403
"mangal_1220_connectance";"connectance";45;"degree.skewness";0,342345081408978
"mangal_1220_connectance";"connectance";45;"degree.kurtosis";2,87326664963318
"mangal_1220_connectance";"connectance";45;"modularity.betweenness";0,131840512637949
"mangal_1220_connectance";"connectance";45;"modularity.infomap";0
"mangal_1220_connectance";"connectance";45;"nestedness";7,08205608458134
"mangal_1220_connectance";"connectance";45;"centrality.degree";0,139412997903564
"mangal_1220_connectance";"connectance";45;"centrality.eigen";0,124265808319294
"mangal_1220_connectance";"connectance";45;"interaction.overlap";0,176767177738613
"mangal_1220_connectance";"connectance";45;"link.density";9,63636363636364
