"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";22;"richness";40
"gateway_179_connectance";"connectance";22;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";22;"degree.shannon";3,65844329444094
"gateway_179_connectance";"connectance";22;"degree.mean";12,325
"gateway_179_connectance";"connectance";22;"degree.sd";3,08335065830198
"gateway_179_connectance";"connectance";22;"degree.skewness";0,381026542205229
"gateway_179_connectance";"connectance";22;"degree.kurtosis";2,90161344072441
"gateway_179_connectance";"connectance";22;"modularity.betweenness";0,0945570646248287
"gateway_179_connectance";"connectance";22;"modularity.infomap";0
"gateway_179_connectance";"connectance";22;"nestedness";15,5206294773602
"gateway_179_connectance";"connectance";22;"centrality.degree";0,149797570850202
"gateway_179_connectance";"connectance";22;"centrality.eigen";0,0890655244399499
"gateway_179_connectance";"connectance";22;"interaction.overlap";0,314608360051006
"gateway_179_connectance";"connectance";22;"link.density";12,325
