"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";31;"richness";24
"mangal_1476_connectance";"connectance";31;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";31;"degree.shannon";3,09943462416311
"mangal_1476_connectance";"connectance";31;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";31;"degree.sd";1,94442719108978
"mangal_1476_connectance";"connectance";31;"degree.skewness";-0,132135018673101
"mangal_1476_connectance";"connectance";31;"degree.kurtosis";2,64617849011231
"mangal_1476_connectance";"connectance";31;"modularity.betweenness";0,301550440543679
"mangal_1476_connectance";"connectance";31;"modularity.infomap";0
"mangal_1476_connectance";"connectance";31;"nestedness";12,4428485162181
"mangal_1476_connectance";"connectance";31;"centrality.degree";0,256916996047431
"mangal_1476_connectance";"connectance";31;"centrality.eigen";0,181381580819083
"mangal_1476_connectance";"connectance";31;"interaction.overlap";0,215887785847957
"mangal_1476_connectance";"connectance";31;"link.density";5,04166666666667
