"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";31;"richness";33
"gateway_206_connectance";"connectance";31;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";31;"degree.shannon";3,48068886068162
"gateway_206_connectance";"connectance";31;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";31;"degree.sd";2,60935090036049
"gateway_206_connectance";"connectance";31;"degree.skewness";0,363476569469274
"gateway_206_connectance";"connectance";31;"degree.kurtosis";2,85201549053023
"gateway_206_connectance";"connectance";31;"modularity.betweenness";0,0627191135734072
"gateway_206_connectance";"connectance";31;"modularity.infomap";0
"gateway_206_connectance";"connectance";31;"nestedness";23,3331865747804
"gateway_206_connectance";"connectance";31;"centrality.degree";0,161290322580645
"gateway_206_connectance";"connectance";31;"centrality.eigen";0,071391922232562
"gateway_206_connectance";"connectance";31;"interaction.overlap";0,444275284770382
"gateway_206_connectance";"connectance";31;"link.density";14,3939393939394
