"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";42;"richness";111
"gateway_021_connectance";"connectance";42;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";42;"degree.shannon";4,69904102159446
"gateway_021_connectance";"connectance";42;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";42;"degree.sd";3,99965190950605
"gateway_021_connectance";"connectance";42;"degree.skewness";0,174451465009598
"gateway_021_connectance";"connectance";42;"degree.kurtosis";2,19387704725142
"gateway_021_connectance";"connectance";42;"modularity.betweenness";0,0526699274388606
"gateway_021_connectance";"connectance";42;"modularity.infomap";0
"gateway_021_connectance";"connectance";42;"nestedness";12,0741429989407
"gateway_021_connectance";"connectance";42;"centrality.degree";0,105087572977481
"gateway_021_connectance";"connectance";42;"centrality.eigen";0,0559472853249277
"gateway_021_connectance";"connectance";42;"interaction.overlap";0,250827511559293
"gateway_021_connectance";"connectance";42;"link.density";27,4774774774775
